"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"281","GO:0008266",0.70462023081028,0.695165273403512,1,6,"poly(U) RNA binding","MF"
"282","GO:0003713",0.718435867975749,0.673138151586118,1,7,"transcription coactivator activity","MF"
"283","GO:0016491",0.72103559840214,0.368926970671807,19,116,"oxidoreductase activity","MF"
"284","GO:0015144",0.728180509775962,0.498414271995017,3,21,"carbohydrate transmembrane transporter activity","MF"
"285","GO:0035673",0.729821307473145,0.548219627525621,2,14,"oligopeptide transmembrane transporter activity","MF"
"286","GO:0004683",0.732501542366028,0.656030175891599,1,7,"calmodulin-dependent protein kinase activity","MF"
"287","GO:0005524",0.749043692573379,0.301797888346389,55,357,"ATP binding","MF"
"288","GO:0016616",0.750206468136285,0.521782893878126,2,14,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","MF"
"289","GO:0003712",0.753725259074015,0.623860044024544,1,8,"transcription coregulator activity","MF"
"290","GO:0005351",0.758070843711446,0.458945657762495,3,22,"carbohydrate:proton symporter activity","MF"
"291","GO:0016887",0.758510369329243,0.391239770065543,6,47,"ATPase activity","MF"
"292","GO:0003824",0.758859980252793,0.407629893982665,5,35,"catalytic activity","MF"
"293","GO:0050660",0.761292432721067,0.454675196774784,3,22,"flavin adenine dinucleotide binding","MF"
"294","GO:0000293",0.773312883831713,0.596787056172927,1,8,"ferric-chelate reductase activity","MF"
"295","GO:0008194",0.774531554580788,0.373245128013837,6,40,"UDP-glycosyltransferase activity","MF"
"296","GO:0008146",0.778004308504303,0.595177590953881,1,7,"sulfotransferase activity","MF"
"297","GO:0102483",0.778580988818108,0.47927273585864,2,16,"scopolin beta-glucosidase activity","MF"
"298","GO:0009931",0.778799221061596,0.588891376407074,1,8,"calcium-dependent protein serine/threonine kinase activity","MF"
"299","GO:0004190",0.78186853520539,0.476270312352457,2,15,"aspartic-type endopeptidase activity","MF"
"300","GO:0004693",0.787968998013189,0.575371334676811,1,8,"cyclin-dependent protein serine/threonine kinase activity","MF"
"301","GO:0004712",0.791407454034274,0.57019401564472,1,8,"protein serine/threonine/tyrosine kinase activity","MF"
"302","GO:0000156",0.797629519849635,0.560671102371166,1,8,"phosphorelay response regulator activity","MF"
"303","GO:0080043",0.808436934410561,0.341929769112336,5,35,"quercetin 3-O-glucosyltransferase activity","MF"
"304","GO:0005507",0.808546251256042,0.301426083447753,9,61,"copper ion binding","MF"
"305","GO:0008106",0.80886826660031,0.542946545759847,1,8,"alcohol dehydrogenase (NADP+) activity","MF"
"306","GO:0015035",0.815571376176202,0.532039063206163,1,8,"protein disulfide oxidoreductase activity","MF"
"307","GO:0003777",0.819188272655048,0.515854770195929,1,11,"microtubule motor activity","MF"
"308","GO:0080044",0.828131334197107,0.313886940689612,5,36,"quercetin 7-O-glucosyltransferase activity","MF"
"309","GO:0045330",0.828969096250913,0.401739333143318,2,17,"aspartyl esterase activity","MF"
"310","GO:0003993",0.838444790879994,0.488461807580257,1,9,"acid phosphatase activity","MF"
"311","GO:0005384",0.843458358027199,0.479372485278722,1,9,"manganese ion transmembrane transporter activity","MF"
"312","GO:0015297",0.843650801443839,0.333118595257996,3,25,"antiporter activity","MF"
"313","GO:0015116",0.844169518786697,0.474661021050181,1,10,"sulfate transmembrane transporter activity","MF"
"314","GO:0004553",0.845839125992102,0.274322540833927,6,47,"hydrolase activity, hydrolyzing O-glycosyl compounds","MF"
"315","GO:0042802",0.850161868237521,0.322098011664075,3,26,"identical protein binding","MF"
"316","GO:0005199",0.855968571443302,0.356690743665413,2,17,"structural constituent of cell wall","MF"
"317","GO:0004970",0.858259225368658,0.44525908606449,1,11,"ionotropic glutamate receptor activity","MF"
"318","GO:0005217",0.858259225368658,0.44525908606449,1,11,"intracellular ligand-gated ion channel activity","MF"
"319","GO:0005525",0.859581039033465,0.266322972883556,5,40,"GTP binding","MF"
"320","GO:0008270",0.859649192084833,0.20066595209191,20,137,"zinc ion binding","MF"
"321","GO:0030599",0.87121044376265,0.327287855333181,2,19,"pectinesterase activity","MF"
"322","GO:0051082",0.873868223447797,0.323571224426963,2,18,"unfolded protein binding","MF"
"323","GO:0005515",0.879368050369337,0.149633435141035,73,472,"protein binding","MF"
"324","GO:0000166",0.882071637581113,0.304619576893122,2,22,"nucleotide binding","MF"
"325","GO:0008234",0.891767379165963,0.37309757749964,1,12,"cysteine-type peptidase activity","MF"
"326","GO:0003779",0.89547247149464,0.362802100606913,1,13,"actin binding","MF"
"327","GO:0015333",0.901756755039168,0.350197322969151,1,12,"peptide:proton symporter activity","MF"
"328","GO:1904680",0.901756755039168,0.350197322969151,1,12,"peptide transmembrane transporter activity","MF"
"329","GO:0008422",0.905461823331553,0.259128377918564,2,22,"beta-glucosidase activity","MF"
"330","GO:0004197",0.91418887784207,0.318207663500894,1,13,"cysteine-type endopeptidase activity","MF"
"331","GO:0051539",0.923611367854896,0.292511979290823,1,14,"4 iron, 4 sulfur cluster binding","MF"
"332","GO:0004386",0.929843163571431,0.272372477475127,1,17,"helicase activity","MF"
"333","GO:0003729",0.938429472509323,0.144586509622545,4,41,"mRNA binding","MF"
"334","GO:0008017",0.942555929147568,0.236581471106516,1,17,"microtubule binding","MF"
"335","GO:0046910",0.946734658709321,0.226191947816546,1,15,"pectinesterase inhibitor activity","MF"
"336","GO:0046983",0.950263388225023,0.121485730333835,4,40,"protein dimerization activity","MF"
"337","GO:0015238",0.952450152982325,0.207490417472351,1,16,"drug transmembrane transporter activity","MF"
"338","GO:0022857",0.961641835588101,0.108565924841641,3,35,"transmembrane transporter activity","MF"
"339","GO:0016758",0.96883559482767,0.151416041965683,1,17,"transferase activity, transferring hexosyl groups","MF"
"340","GO:0043621",0.971073163495223,0.143207223124717,1,17,"protein self-association","MF"
"341","GO:0016829",0.981332764143364,0.101165712846232,1,20,"lyase activity","MF"
"342","GO:0000287",0.989227586880157,0.0646961106838501,1,24,"magnesium ion binding","MF"
"343","GO:0005215",0.989320502284879,0.0322450229597525,4,54,"transporter activity","MF"
"344","GO:0016757",0.989433964152728,0.0257529570013009,7,78,"transferase activity, transferring glycosyl groups","MF"
"345","GO:0003678",0.999999999987453,0.849417696035555,0,1,"DNA helicase activity","MF"
"346","GO:0008429",0.999999999987955,0.803007429066052,0,1,"phosphatidylethanolamine binding","MF"
"347","GO:0008825",0.999999999988082,0.858611240400473,0,1,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"348","GO:0033843",0.999999999988158,0.813342684175121,0,1,"xyloglucan 6-xylosyltransferase activity","MF"
"349","GO:0035252",0.999999999988158,0.813342684175121,0,1,"UDP-xylosyltransferase activity","MF"
"350","GO:0047209",0.999999999988362,0.813865597862998,0,1,"coniferyl-alcohol glucosyltransferase activity","MF"
"351","GO:0033721",0.99999999998843,0.825624199149865,0,1,"aldehyde dehydrogenase (NADP+) activity","MF"
"352","GO:0000146",0.999999999989087,0.886070784802356,0,1,"microfilament motor activity","MF"
"353","GO:0070300",0.999999999989119,0.828208562958008,0,1,"phosphatidic acid binding","MF"
"354","GO:0015081",0.999999999989217,0.839156694992293,0,1,"sodium ion transmembrane transporter activity","MF"
"355","GO:0015386",0.999999999989617,0.850051164240438,0,1,"potassium:proton antiporter activity","MF"
"356","GO:0019139",0.999999999989844,0.82868472836804,0,1,"cytokinin dehydrogenase activity","MF"
"357","GO:0070336",0.999999999989876,0.84695838260624,0,1,"flap-structured DNA binding","MF"
"358","GO:0052654",0.999999999990149,0.846672104083114,0,1,"L-leucine transaminase activity","MF"
"359","GO:0052655",0.999999999990149,0.846672104083114,0,1,"L-valine transaminase activity","MF"
"360","GO:0052656",0.999999999990149,0.846672104083114,0,1,"L-isoleucine transaminase activity","MF"
"361","GO:0003856",0.999999999990246,0.820408919245468,0,1,"3-dehydroquinate synthase activity","MF"
"362","GO:0004371",0.999999999990284,0.844947297921375,0,1,"glycerone kinase activity","MF"
"363","GO:0008716",0.99999999999032,0.869596600711545,0,1,"D-alanine-D-alanine ligase activity","MF"
"364","GO:0004142",0.999999999990322,0.826151926220093,0,1,"diacylglycerol cholinephosphotransferase activity","MF"
"365","GO:0004307",0.999999999990322,0.826151926220093,0,1,"ethanolaminephosphotransferase activity","MF"
"366","GO:0016780",0.999999999990322,0.826151926220093,0,1,"phosphotransferase activity, for other substituted phosphate groups","MF"
"367","GO:0030572",0.999999999990322,0.826151926220093,0,1,"phosphatidyltransferase activity","MF"
"368","GO:0071617",0.999999999990462,0.826446246657366,0,1,"lysophospholipid acyltransferase activity","MF"
"369","GO:0017077",0.999999999990584,0.814848790423845,0,1,"oxidative phosphorylation uncoupler activity","MF"
"370","GO:0005090",0.999999999990724,0.831081844754202,0,1,"Sar guanyl-nucleotide exchange factor activity","MF"
"371","GO:0008193",0.999999999990934,0.849338392972768,0,1,"tRNA guanylyltransferase activity","MF"
"372","GO:0042937",0.999999999990938,0.82801306894933,0,1,"tripeptide transmembrane transporter activity","MF"
"373","GO:0080014",0.999999999990938,0.82801306894933,0,1,"thalianol hydroxylase activity","MF"
"374","GO:0002020",0.999999999991076,0.829988461419159,0,1,"protease binding","MF"
"375","GO:0015928",0.999999999991076,0.829988461419159,0,1,"fucosidase activity","MF"
"376","GO:0015292",0.99999999999115,0.814239027563903,0,1,"uniporter activity","MF"
"377","GO:1901683",0.999999999991214,0.818736719692429,0,1,"arsenate ion transmembrane transporter activity","MF"
"378","GO:0005034",0.999999999991222,0.855753186095343,0,1,"osmosensor activity","MF"
"379","GO:0009884",0.999999999991222,0.855753186095343,0,1,"cytokinin receptor activity","MF"
"380","GO:0004071",0.99999999999125,0.830972644665885,0,1,"aspartate-ammonia ligase activity","MF"
"381","GO:0008374",0.999999999991286,0.804483217656125,0,1,"O-acyltransferase activity","MF"
"382","GO:0009678",0.999999999991345,0.84971201767649,0,1,"hydrogen-translocating pyrophosphatase activity","MF"
"383","GO:0000049",0.999999999991357,0.857082739921835,0,1,"tRNA binding","MF"
"384","GO:0005049",0.999999999991357,0.857082739921835,0,1,"nuclear export signal receptor activity","MF"
"385","GO:0008378",0.999999999991382,0.815358808601053,0,1,"galactosyltransferase activity","MF"
"386","GO:0009011",0.999999999991439,0.855411287835644,0,1,"starch synthase activity","MF"
"387","GO:0004807",0.999999999991455,0.834966610495815,0,1,"triose-phosphate isomerase activity","MF"
"388","GO:0004072",0.999999999991522,0.863101724882876,0,1,"aspartate kinase activity","MF"
"389","GO:0016531",0.999999999991614,0.805849056008515,0,1,"copper chaperone activity","MF"
"390","GO:0008066",0.99999999999168,0.840616921093097,0,1,"glutamate receptor activity","MF"
"391","GO:0015276",0.99999999999168,0.840616921093097,0,1,"ligand-gated ion channel activity","MF"
"392","GO:0080045",0.999999999991709,0.813952737913213,0,1,"quercetin 3'-O-glucosyltransferase activity","MF"
"393","GO:0004180",0.99999999999172,0.838612863936125,0,1,"carboxypeptidase activity","MF"
"394","GO:0008239",0.99999999999172,0.838612863936125,0,1,"dipeptidyl-peptidase activity","MF"
"395","GO:0008909",0.99999999999172,0.838612863936125,0,1,"isochorismate synthase activity","MF"
"396","GO:0004416",0.999999999991742,0.826605601276322,0,1,"hydroxyacylglutathione hydrolase activity","MF"
"397","GO:0016811",0.999999999991742,0.826605601276322,0,1,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","MF"
"398","GO:0045549",0.999999999991747,0.829574627488677,0,1,"9-cis-epoxycarotenoid dioxygenase activity","MF"
"399","GO:0061798",0.999999999991757,0.822805793273481,0,1,"GTP 3',8'-cyclase activity","MF"
"400","GO:0000340",0.99999999999191,0.878314799126146,0,1,"RNA 7-methylguanosine cap binding","MF"
"401","GO:0009674",0.999999999991911,0.855168336167617,0,1,"potassium:sodium symporter activity","MF"
"402","GO:0042500",0.99999999999193,0.839510745040374,0,1,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"403","GO:1990585",0.999999999992061,0.819158167337841,0,1,"hydroxyproline O-arabinosyltransferase activity","MF"
"404","GO:1990883",0.999999999992094,0.866453258547022,0,1,"rRNA cytidine N-acetyltransferase activity","MF"
"405","GO:0008928",0.999999999992196,0.823138743471047,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"406","GO:0010471",0.999999999992196,0.823138743471047,0,1,"GDP-galactose:mannose-1-phosphate guanylyltransferase activity","MF"
"407","GO:0010472",0.999999999992196,0.823138743471047,0,1,"GDP-galactose:glucose-1-phosphate guanylyltransferase activity","MF"
"408","GO:0010473",0.999999999992196,0.823138743471047,0,1,"GDP-galactose:myoinositol-1-phosphate guanylyltransferase activity","MF"
"409","GO:0010474",0.999999999992196,0.823138743471047,0,1,"glucose-1-phosphate guanylyltransferase (GDP) activity","MF"
"410","GO:0010475",0.999999999992196,0.823138743471047,0,1,"galactose-1-phosphate guanylyltransferase (GDP) activity","MF"
"411","GO:0080046",0.999999999992196,0.823138743471047,0,1,"quercetin 4'-O-glucosyltransferase activity","MF"
"412","GO:0080047",0.999999999992196,0.823138743471047,0,1,"GDP-L-galactose phosphorylase activity","MF"
"413","GO:0080048",0.999999999992196,0.823138743471047,0,1,"GDP-D-glucose phosphorylase activity","MF"
"414","GO:0035250",0.999999999992206,0.825538242265507,0,1,"UDP-galactosyltransferase activity","MF"
"415","GO:0046480",0.999999999992206,0.825538242265507,0,1,"galactolipid galactosyltransferase activity","MF"
"416","GO:0046481",0.999999999992206,0.825538242265507,0,1,"digalactosyldiacylglycerol synthase activity","MF"
"417","GO:0050302",0.999999999992224,0.810079373053102,0,1,"indole-3-acetaldehyde oxidase activity","MF"
"418","GO:0043138",0.999999999992242,0.852981177039306,0,1,"3'-5' DNA helicase activity","MF"
"419","GO:0009824",0.999999999992285,0.80856024839935,0,1,"AMP dimethylallyltransferase activity","MF"
"420","GO:0016765",0.999999999992285,0.80856024839935,0,1,"transferase activity, transferring alkyl or aryl (other than methyl) groups","MF"
"421","GO:0052381",0.999999999992285,0.80856024839935,0,1,"tRNA dimethylallyltransferase activity","MF"
"422","GO:0052622",0.999999999992285,0.80856024839935,0,1,"ATP dimethylallyltransferase activity","MF"
"423","GO:0052623",0.999999999992285,0.80856024839935,0,1,"ADP dimethylallyltransferase activity","MF"
"424","GO:0003854",0.9999999999923,0.852333248014684,0,1,"3-beta-hydroxy-delta5-steroid dehydrogenase activity","MF"
"425","GO:0047012",0.9999999999923,0.852333248014684,0,1,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"426","GO:0103066",0.9999999999923,0.852333248014684,0,1,"4alpha-carboxy-4beta-methyl-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-oxidoreductase (decarboxylating) activity","MF"
"427","GO:0103067",0.9999999999923,0.852333248014684,0,1,"4alpha-carboxy-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-dehydrogenase (decarboxylating) activity","MF"
"428","GO:0003862",0.999999999992325,0.817371934885907,0,1,"3-isopropylmalate dehydrogenase activity","MF"
"429","GO:0045550",0.999999999992326,0.817384350368038,0,1,"geranylgeranyl reductase activity","MF"
"430","GO:0102067",0.999999999992326,0.817384350368038,0,1,"geranylgeranyl diphosphate reductase activity","MF"
"431","GO:0052751",0.99999999999233,0.825022227961992,0,1,"GDP-mannose hydrolase activity","MF"
"432","GO:0031593",0.999999999992479,0.835709236510527,0,1,"polyubiquitin modification-dependent protein binding","MF"
"433","GO:0008020",0.999999999992485,0.846213351959955,0,1,"G protein-coupled photoreceptor activity","MF"
"434","GO:0009881",0.999999999992485,0.846213351959955,0,1,"photoreceptor activity","MF"
"435","GO:0009883",0.999999999992485,0.846213351959955,0,1,"red or far-red light photoreceptor activity","MF"
"436","GO:0031516",0.999999999992485,0.846213351959955,0,1,"far-red light photoreceptor activity","MF"
"437","GO:0031517",0.999999999992485,0.846213351959955,0,1,"red light photoreceptor activity","MF"
"438","GO:1990841",0.999999999992485,0.846213351959955,0,1,"promoter-specific chromatin binding","MF"
"439","GO:0004845",0.999999999992488,0.843338049257951,0,1,"uracil phosphoribosyltransferase activity","MF"
"440","GO:0004849",0.999999999992488,0.843338049257951,0,1,"uridine kinase activity","MF"
"441","GO:0004126",0.99999999999252,0.803032216276467,0,1,"cytidine deaminase activity","MF"
"442","GO:0004353",0.999999999992533,0.816862775641165,0,1,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"443","GO:0016639",0.999999999992533,0.816862775641165,0,1,"oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor","MF"
"444","GO:0004709",0.999999999992542,0.843581847754968,0,1,"MAP kinase kinase kinase activity","MF"
"445","GO:0016464",0.999999999992542,0.855984500432528,0,1,"chloroplast protein-transporting ATPase activity","MF"
"446","GO:0016002",0.999999999992547,0.841765036103937,0,1,"sulfite reductase activity","MF"
"447","GO:0050311",0.999999999992547,0.841765036103937,0,1,"sulfite reductase (ferredoxin) activity","MF"
"448","GO:0003846",0.999999999992564,0.809581209265897,0,1,"2-acylglycerol O-acyltransferase activity","MF"
"449","GO:0004622",0.999999999992564,0.809581209265897,0,1,"lysophospholipase activity","MF"
"450","GO:0090430",0.999999999992564,0.809581209265897,0,1,"caffeoyl-CoA: alcohol caffeoyl transferase activity","MF"
"451","GO:0001004",0.9999999999926,0.864058701861522,0,1,"RNA polymerase III transcription regulator recruiting activity","MF"
"452","GO:0047782",0.999999999992615,0.833053947255169,0,1,"coniferin beta-glucosidase activity","MF"
"453","GO:0090448",0.99999999999263,0.82604151407645,0,1,"glucosinolate:proton symporter activity","MF"
"454","GO:0008509",0.99999999999268,0.822065327807869,0,1,"anion transmembrane transporter activity","MF"
"455","GO:0035925",0.999999999992766,0.831978502606579,0,1,"mRNA 3'-UTR AU-rich region binding","MF"
"456","GO:0005254",0.999999999992769,0.838589192898461,0,1,"chloride channel activity","MF"
"457","GO:0015136",0.999999999992774,0.8500172715335,0,1,"sialic acid transmembrane transporter activity","MF"
"458","GO:0015075",0.999999999992779,0.860830423275557,0,1,"ion transmembrane transporter activity","MF"
"459","GO:0003996",0.999999999992785,0.826703641244853,0,1,"acyl-CoA ligase activity","MF"
"460","GO:0047268",0.999999999992796,0.827475039611762,0,1,"galactinol-raffinose galactosyltransferase activity","MF"
"461","GO:0047274",0.999999999992796,0.827475039611762,0,1,"galactinol-sucrose galactosyltransferase activity","MF"
"462","GO:0015108",0.999999999992807,0.816191818813595,0,1,"chloride transmembrane transporter activity","MF"
"463","GO:0000249",0.99999999999281,0.816937301715325,0,1,"C-22 sterol desaturase activity","MF"
"464","GO:0016710",0.999999999992847,0.818711922624405,0,1,"trans-cinnamate 4-monooxygenase activity","MF"
"465","GO:0004860",0.99999999999289,0.800939697568396,0,1,"protein kinase inhibitor activity","MF"
"466","GO:0008124",0.999999999992892,0.805588185267208,0,1,"4-alpha-hydroxytetrahydrobiopterin dehydratase activity","MF"
"467","GO:0004081",0.999999999992895,0.815047844278283,0,1,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"468","GO:0008893",0.999999999992895,0.815047844278283,0,1,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"469","GO:0050113",0.999999999992902,0.812221832434986,0,1,"inositol oxygenase activity","MF"
"470","GO:0001055",0.999999999992904,0.85996708073748,0,1,"RNA polymerase II activity","MF"
"471","GO:0032549",0.999999999992904,0.85996708073748,0,1,"ribonucleoside binding","MF"
"472","GO:0004008",0.999999999992906,0.847370027146825,0,1,"copper-exporting ATPase activity","MF"
"473","GO:0015633",0.999999999992906,0.847370027146825,0,1,"zinc-transporting ATPase activity","MF"
"474","GO:0017172",0.999999999992947,0.815060284218633,0,1,"cysteine dioxygenase activity","MF"
"475","GO:0015152",0.999999999993017,0.823841089775427,0,1,"glucose-6-phosphate transmembrane transporter activity","MF"
"476","GO:0004714",0.999999999993029,0.833439797987862,0,1,"transmembrane receptor protein tyrosine kinase activity","MF"
"477","GO:0017046",0.999999999993029,0.833439797987862,0,1,"peptide hormone binding","MF"
"478","GO:0106145",0.999999999993067,0.812383753120055,0,1,"scopoletin 8-hydroxylase activity","MF"
"479","GO:0009496",0.999999999993085,0.810378300031294,0,1,"plastoquinol--plastocyanin reductase activity","MF"
"480","GO:0045158",0.999999999993085,0.810378300031294,0,1,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"481","GO:0003849",0.999999999993094,0.821484761064295,0,1,"3-deoxy-7-phosphoheptulonate synthase activity","MF"
"482","GO:0016813",0.999999999993105,0.830948373730377,0,1,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","MF"
"483","GO:0047652",0.999999999993105,0.830948373730377,0,1,"allantoate deiminase activity","MF"
"484","GO:0042281",0.999999999993117,0.825354004780138,0,1,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"485","GO:0004345",0.999999999993131,0.835637451024177,0,1,"glucose-6-phosphate dehydrogenase activity","MF"
"486","GO:0032041",0.999999999993151,0.825722419374116,0,1,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"487","GO:0042903",0.999999999993151,0.825722419374116,0,1,"tubulin deacetylase activity","MF"
"488","GO:0043014",0.999999999993151,0.825722419374116,0,1,"alpha-tubulin binding","MF"
"489","GO:0048487",0.999999999993151,0.825722419374116,0,1,"beta-tubulin binding","MF"
"490","GO:0051721",0.999999999993151,0.825722419374116,0,1,"protein phosphatase 2A binding","MF"
"491","GO:0003886",0.999999999993155,0.869420938529581,0,1,"DNA (cytosine-5-)-methyltransferase activity","MF"
"492","GO:0016818",0.999999999993177,0.718966691449822,0,2,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides","MF"
"493","GO:0016682",0.999999999993193,0.823483850024834,0,1,"oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","MF"
"494","GO:0008312",0.99999999999321,0.824567267089527,0,1,"7S RNA binding","MF"
"495","GO:0004326",0.999999999993249,0.849587541708238,0,1,"tetrahydrofolylpolyglutamate synthase activity","MF"
"496","GO:0140142",0.999999999993284,0.875057185890695,0,1,"nucleocytoplasmic carrier activity","MF"
"497","GO:0009673",0.999999999993294,0.82250970116529,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"498","GO:0004003",0.999999999993322,0.873473327815918,0,1,"ATP-dependent DNA helicase activity","MF"
"499","GO:0048040",0.99999999999333,0.824899299765223,0,1,"UDP-glucuronate decarboxylase activity","MF"
"500","GO:0052902",0.999999999993331,0.826593344967771,0,1,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"501","GO:0052903",0.999999999993331,0.826593344967771,0,1,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"502","GO:0052904",0.999999999993331,0.826593344967771,0,1,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"503","GO:0008728",0.999999999993343,0.818017341244221,0,1,"GTP diphosphokinase activity","MF"
"504","GO:0003962",0.999999999993345,0.831154627361909,0,1,"cystathionine gamma-synthase activity","MF"
"505","GO:0004753",0.999999999993355,0.86466255508656,0,1,"saccharopine dehydrogenase activity","MF"
"506","GO:0047130",0.999999999993355,0.86466255508656,0,1,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"507","GO:0047131",0.999999999993355,0.86466255508656,0,1,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"508","GO:0004748",0.999999999993361,0.811150587129992,0,1,"ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor","MF"
"509","GO:0004312",0.999999999993366,0.821954191181819,0,1,"fatty acid synthase activity","MF"
"510","GO:0004315",0.999999999993366,0.821954191181819,0,1,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"511","GO:0004335",0.999999999993471,0.842337129872499,0,1,"galactokinase activity","MF"
"512","GO:0047341",0.999999999993471,0.842337129872499,0,1,"fucose-1-phosphate guanylyltransferase activity","MF"
"513","GO:0050201",0.999999999993471,0.842337129872499,0,1,"fucokinase activity","MF"
"514","GO:0032454",0.999999999993487,0.869854650419527,0,1,"histone demethylase activity (H3-K9 specific)","MF"
"515","GO:0030983",0.999999999993496,0.835721199039413,0,1,"mismatched DNA binding","MF"
"516","GO:0032137",0.999999999993496,0.835721199039413,0,1,"guanine/thymine mispair binding","MF"
"517","GO:0032143",0.999999999993496,0.835721199039413,0,1,"single thymine insertion binding","MF"
"518","GO:0005452",0.999999999993509,0.840663885469697,0,1,"inorganic anion exchanger activity","MF"
"519","GO:0080139",0.999999999993509,0.840663885469697,0,1,"borate efflux transmembrane transporter activity","MF"
"520","GO:0004064",0.999999999993638,0.811785871582981,0,1,"arylesterase activity","MF"
"521","GO:0052639",0.999999999993638,0.811785871582981,0,1,"salicylic acid glucosyltransferase (ester-forming) activity","MF"
"522","GO:0052641",0.999999999993638,0.811785871582981,0,1,"benzoic acid glucosyltransferase activity","MF"
"523","GO:0090704",0.999999999993638,0.811785871582981,0,1,"nicotinate-O-glucosyltransferase activity","MF"
"524","GO:0016018",0.999999999993641,0.854227207100344,0,1,"cyclosporin A binding","MF"
"525","GO:0015098",0.999999999993642,0.808908819093702,0,1,"molybdate ion transmembrane transporter activity","MF"
"526","GO:0050736",0.999999999993653,0.814351041714005,0,1,"O-malonyltransferase activity","MF"
"527","GO:0008265",0.999999999993674,0.862226050495558,0,1,"Mo-molybdopterin cofactor sulfurase activity","MF"
"528","GO:0009000",0.999999999993674,0.862226050495558,0,1,"selenocysteine lyase activity","MF"
"529","GO:0102867",0.999999999993674,0.862226050495558,0,1,"molybdenum cofactor sulfurtransferase activity","MF"
"530","GO:0050505",0.999999999993682,0.814263920213525,0,1,"hydroquinone glucosyltransferase activity","MF"
"531","GO:0046406",0.999999999993687,0.810154103079014,0,1,"magnesium protoporphyrin IX methyltransferase activity","MF"
"532","GO:0009045",0.999999999993715,0.831033315250795,0,1,"xylose isomerase activity","MF"
"533","GO:0004829",0.999999999993725,0.825550522627509,0,1,"threonine-tRNA ligase activity","MF"
"534","GO:0003688",0.999999999993725,0.826250051219501,0,1,"DNA replication origin binding","MF"
"535","GO:0008883",0.999999999993768,0.822608412635966,0,1,"glutamyl-tRNA reductase activity","MF"
"536","GO:0017057",0.99999999999377,0.810278655745547,0,1,"6-phosphogluconolactonase activity","MF"
"537","GO:0102799",0.99999999999384,0.825439989730936,0,1,"glucosinolate glucohydrolase activity","MF"
"538","GO:0008120",0.999999999993862,0.839770069517026,0,1,"ceramide glucosyltransferase activity","MF"
"539","GO:0004579",0.999999999993879,0.854349219828602,0,1,"dolichyl-diphosphooligosaccharide-protein glycotransferase activity","MF"
"540","GO:0030627",0.99999999999391,0.841940305855099,0,1,"pre-mRNA 5'-splice site binding","MF"
"541","GO:0017050",0.999999999993927,0.852623923827189,0,1,"D-erythro-sphingosine kinase activity","MF"
"542","GO:0000234",0.999999999993937,0.84327996659355,0,1,"phosphoethanolamine N-methyltransferase activity","MF"
"543","GO:0030414",0.999999999993942,0.812919294108935,0,1,"peptidase inhibitor activity","MF"
"544","GO:0052694",0.999999999993942,0.812919294108935,0,1,"jasmonoyl-isoleucine-12-hydroxylase activity","MF"
"545","GO:0018580",0.999999999993966,0.812670214467098,0,1,"nitronate monooxygenase activity","MF"
"546","GO:0004445",0.999999999994022,0.851436567767332,0,1,"inositol-polyphosphate 5-phosphatase activity","MF"
"547","GO:0052659",0.999999999994022,0.851436567767332,0,1,"inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity","MF"
"548","GO:0008137",0.999999999994027,0.793534346363143,0,1,"NADH dehydrogenase (ubiquinone) activity","MF"
"549","GO:0045486",0.999999999994072,0.80991746247932,0,1,"naringenin 3-dioxygenase activity","MF"
